Пирожное / Панкейк / BASKERWEELS / какао с вишневой начинкой /10 шт. x36 гр /Яшкино/,275 ₽,11 отзывов,"Завтра доставит Ozon, продавец СЛАДКАЯ СТРАНА",https://www.ozon.ru/product/pirozhnoe-pankeyk-baskerweels-kakao-s-vishnevoy-nachinkoy-10-sht-x36-gr-yashkino-257368790/?asb=OneZPEjAJbGSCSjWDIGrXqBrRSC1UdHCgtZU%252F%252FXpV%252FM%253D&asb2=oe7_CAv3AgixcsuCRU0Dtf6pGE2BM4YRYvzSxGCOElcv2uE_B5zGO-sjDnzK70A9
"Торт Персидская ночь День торта, 660 гр",438 ₽,6 отзывов,"Завтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/tort-persidskaya-noch-den-torta-660-gr-441382215/?asb=7yCrnLjZJZ0JLGOci8r%252FUPH3mPOwysvhK%252BwYfF3xcUo%253D&asb2=gyMJO610Jm_f524jKG293ecFaIblfrtYh874Nz9JLq16uLndjLKjH4caDKP1RMIp
"Медвежонок Барни, пирожное со вкусом шоколада, 18 шт. по 30г",379 ₽,14 отзывов,"9 мая доставит Ozon, продавец AleksaShop",https://www.ozon.ru/product/medvezhonok-barni-pirozhnoe-so-vkusom-shokolada-18-sht-po-30g-438382683/?asb=eMAW%252F%252FoiJ43YeU8a7OXHa34335dIuSTXaAnCyaXFQPo%253D&asb2=DbPrm3sNDvZBFV3bZ8jA9Qvgvl4BvyBeLUdjS4sIiZ5esYan_hEet15IaQkZo3TK
"Торт бисквитный Baker House Трюфель, 350 г",273 ₽,3 отзыва,"Завтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/tort-biskvitnyy-baker-house-tryufel-350-g-469854132/?asb=VEYi5jQdrlZAzYc9E0LoSuytsT3sclo01fEReOx1FcY%253D&asb2=SYj_yqrV6RWALGaYroTxrXSO9rkttS1t8_bY1Ojp8AZ4xy40X-h3hT6hzVTYXWBw
Пирожное / Панкейк / BASKERWEELS/ с вареной сгущенкой/Яшкино/5шт. х36гр./,170 ₽,16 отзывов,"Завтра доставит Ozon, продавец СЛАДКАЯ СТРАНА",https://www.ozon.ru/product/pirozhnoe-pankeyk-baskerweels-s-varenoy-sgushchenkoy-yashkino-5sht-h36gr-258980060/?asb=zi4d5WBX0fizYDCvoPnESsUKHmPax0rCw5%252BhxRiFAhw%253D&asb2=GvPyon_iDBPWnN9LXfVjq1vUvPCRq5S0om2vTMtl28sD084WMWAc7GrcsDF0Fk6n
БАРНИ МЕДВЕЖОНОК пирожное бисквитное молоко 30г Набор по 24шт,875 ₽,12 отзывов,"9 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/barni-medvezhonok-pirozhnoe-biskvitnoe-moloko-30g-nabor-po-24sht-466842446/?asb=%252FE6%252F%252BesAhbEhVaPmxUU1tIsuADIri%252B%252B7xCGjzvhmixk%253D&asb2=ipcRgzwMABJ74wCkE_Oh1IiAoBf2ZyIJQHzKHwTJ2XJnZamOKZqHgiJm5uusN1pD
"Десерт ""Профитроли"", 450 г, Gildo Rachelli",785 ₽,186 отзывов,null,https://www.ozon.ru/product/desert-profitroli-450-g-gildo-rachelli-193670795/?asb=L0vraxf6euhprPXMITY1EOxh7Ko0%252BhNqoTbrnGV%252BNdQ%253D&asb2=gV2rYM9t1kcxUGL6A3o6A7MwaqEMZ1Xl6UKlxq-zvuyu-99-bZUKxH2b8eJbbUhN&ectx=1&miniapp=supermarket
"Торт Русская Нива ""Фисташковый с малиной"", 290 г",243 ₽,33 отзыва,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/tort-russkaya-niva-fistashkovyy-s-malinoy-290-g-172190308/?asb=9hu6UokIo5V2o%252B6lzl94COcK%252FaBZqjAwbVPiZe4kB1U%253D&asb2=KyEfZhcjH0C3gLEHjBxrVN7VgxsOhTqFB0O5Aro5UgDdQP2iW9ydGAib43ew-e65
"Торт бисквитный Baker House Мохито, 350 г",273 ₽,2 отзыва,"Завтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/tort-biskvitnyy-baker-house-mohito-350-g-469845486/?asb=8%252BhKgWYk39r%252F%252B4F2H4f57kSWzCnSNj6lDoYPRgPD6oM%253D&asb2=_INY99Dhfy2RCWTt1efEN6Bb2nOaltZioEGy2gdg5TQ-nPbCiaJx5lT1ayOXfMik
"Вишня 0 калорий протертая без сахара стерилизованная, 120г",129 ₽,1 отзыв,null,https://www.ozon.ru/product/vishnya-0-kaloriy-protertaya-bez-sahara-sterilizovannaya-120g-465465420/?asb=qVQx1z5DSZyGINF1i%252FfUt%252FPP%252BZK93QNQ%252FT4FU3lfTqM%253D&asb2=v5ALfhshrZZ1g7Vtv5zg8ICQV9mBgwCslvE0zrUdpHthyBm0Qa6uhPbuffYwNh6M&ectx=1&miniapp=supermarket
Бисквитное пирожное /HIPPO BO & friends /12 шт. х 32 г / с банановой начинкой /,349 ₽,41 отзыв,"Завтра доставит Ozon, продавец СЛАДКАЯ СТРАНА",https://www.ozon.ru/product/biskvitnoe-pirozhnoe-hippo-bo-friends-12-sht-h-32-g-s-bananovoy-nachinkoy-251454667/?asb=hwQfpff70OTFBHIY3wThZqYEozU4m007KwJcvrS9CyE%253D&asb2=fa72tW1Cj7DauRvXtwqTl5cCwO3N3N008S6gf0TzPvlvc1P-sA4rFlKB6HO2EHCC
"Коржи сдобные трехслойные Easy Cake с какао и красным рисом для торта, 400 г",209 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/korzhi-sdobnye-trehsloynye-easy-cake-s-kakao-i-krasnym-risom-dlya-torta-400-g-471047256/?asb=pXm9rLkz0yH9seYZ%252BcMdsa6qb6vVI0ZM6QJxwjWqkqg%253D&asb2=Q2V9whb_fzz0JODchPQ0nioNmV5aD0GloyfqKVlSPEuxzmKzOA-c9se_WTrwGSRU
"Конфета пралине ""СЧАСТЬЕ"" с грецкими орехами и карамелью в молочном шоколаде, 50 г",190 ₽,135 отзывов,null,https://www.ozon.ru/product/konfeta-praline-schaste-s-gretskimi-orehami-i-karamelyu-v-molochnom-shokolade-50-g-399236904/?asb=VWevX8da%252FA%252FGwzHw8QmwWHR0YBKtVSRkWpIicJo%252BNKg%253D&asb2=2TKlR6mXJ_MdXM2S7Urh59KY38dX7YVkllkLxc0zQVbiyzSMA99GS_0Oy1qCOsS6&ectx=1&miniapp=supermarket
"Конфета пралине ""СЧАСТЬЕ"" с вишней и миндальным печеньем в горьком шоколаде, 50 г",190 ₽,135 отзывов,null,https://www.ozon.ru/product/konfeta-praline-schaste-s-vishney-i-mindalnym-pechenem-v-gorkom-shokolade-50-g-399230040/?asb=WApmDtRPi4QS%252B08Smrwm7RZlLDf1F3LsyWKcG66GgMs%253D&asb2=gpAomsgbFWfNGRuTCCNh6iiRash35SJiWiBqTdBcAv1GmGB_Y8-HYPadPi_MRKig&ectx=1&miniapp=supermarket
"Торт Balconi бисквитный Тирамису, с начинкой из сыра маскарпоне и украш. какао-порошком, 400 г",399 ₽,1 отзыв,null,https://www.ozon.ru/product/tort-balconi-biskvitnyy-tiramisu-s-nachinkoy-iz-syra-maskarpone-i-ukrash-kakao-poroshkom-400-g-544904081/?asb=Ux98IIimKLZSB062IjrDqWkYptvcHOi8mHySQnNRjTo%253D&asb2=6FXrkpvowNWV-5RNc7Ph9Et9M9jQbOLOyYW7-aS2bpYa7SxinrnIiqavwwaeJlZV&ectx=1&miniapp=supermarket
"Набор пирожных ""Сердца"", 5 шт, 540 г, от Шеф-кондитера Ozon fresh",890 ₽,20 отзывов,null,https://www.ozon.ru/product/nabor-pirozhnyh-serdtsa-5-sht-540-g-ot-shef-konditera-ozon-fresh-486914246/?asb=zAPjSZxcDXsv%252FPbnaog8zMcgIoaIGp4HlyZZVsiwJok%253D&asb2=rYr1K-LlvXJfZjfVTs_RFoyhOsfh1nVHmiHRYMPOi1OtuK0X4r1RHSEY2nEriKGh&ectx=1&miniapp=supermarket
"Низкоуглеводное пирожное Fito Forma Piroжenka Соленая карамель, 80 г",272 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ничего Лишнего",https://www.ozon.ru/product/nizkouglevodnoe-pirozhnoe-fito-forma-pirozhenka-solenaya-karamel-80-g-496393693/?asb=TVhvfl3wqmt0Lw18vQvHVOtP%252BG8rMPgaY5eL%252FHq1zYHoMGd5EvLyN6a7gNKk%252FL39&asb2=I2jQ7bn9r9M8Vo7dxk_Jm4aHRkOlVT-GgcwVxOU1RHmPu_EeWroBaXMKlMJ6hCgjvXL6y-rYGQ5_U-nRQZYqt5IFyy0AZcRqrgE9oMQjPVlB-_WpkPJVZV-qCZkOQXtHCaCHw6F32Sw5eYT3BTK1Ow
"Торт Русская Нива слоеный ""Наполеон постный"", 340гр.",224 ₽,23 отзыва,"9 мая доставит Ozon, продавец ОАО ""Хлебпром""",https://www.ozon.ru/product/tort-russkaya-niva-sloenyy-napoleon-postnyy-340gr-540392953/?asb=gR%252B2NRAa%252FY6UWIk6TkcAdxYsIHWw1W0fK0yStgXuAu0%253D&asb2=ardH9R3NkWpe2YPFC4HdWgWzIvWv_6_nXTORgldLI9Jdnxdb4OjQYH89Jrh_4y6X
"Медвежонок Барни, пирожное со вкусом шоколада, 2 упаковки, 36 шт",700 ₽,21 отзыв,"9 мая доставит Ozon, продавец AleksaShop",https://www.ozon.ru/product/medvezhonok-barni-pirozhnoe-so-vkusom-shokolada-2-upakovki-36-sht-440080753/?asb=mVtD8eVzxopHuf5sKf2nR6JigNUugvSot1eHljQYLbU%253D&asb2=JhsP2DKnOVNweYxugt7b5lEW-3l-2hRNOdaWMmzCGZaWtwFHOTPfxaRUhGNvfq-5
"Торт песочный Русская Нива ""Муравейник медовый"", 340 г",201 ₽,16 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/tort-pesochnyy-russkaya-niva-muraveynik-medovyy-340-g-172189729/?asb=qUUtHkM9v%252FLeiiW%252FNXdFjcofapLHfCcgHjE%252FwBY7NKI%253D&asb2=Z-QprAV3PR8uHf9vUSWnxWqdMpTnsGo0irxnrQ0hEV1SFZGNd6FNwmZWWTRlfNw7
"Конфеты ""Холодок"" ассорти с витамином С (30 шт.)",300 ₽,21 отзыв,"Завтра доставит Ozon, продавец ФудЦентр",https://www.ozon.ru/product/konfety-holodok-assorti-s-vitaminom-s-30-sht-318793714/?asb=rfVTCxcWuyQJ0qAK0SaWFVjoRTsk%252BzNIlqkGBIdrybM%253D&asb2=KAcEaH4OKiLoLggi0SxLYG6nBvLiIJlkbgkz_zE5AYrze6jtdzuikI100Lnq9VHb
"Торт ""Три шоколада"" Русская Нива, 400 г",275 ₽,37 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/tort-tri-shokolada-400-g-160474865/?asb=mY6wWmKumyIRyNh2e08aLnDYb5eGuipyANSwyeCOMyk%253D&asb2=nXNwqrnDREB7D5Lghi9vRde0oABMz9o92Iai_uYEvQGhBp2-rdfUnUh5lCzABQ7h
"Медвежонок Барни, пирожное со вкусом шоколада, 3 коробки по 18 шт. по 30г",1 050 ₽,4 отзыва,"10 мая доставит Ozon, продавец R&R",https://www.ozon.ru/product/medvezhonok-barni-pirozhnoe-so-vkusom-shokolada-3-korobki-po-18-sht-po-30g-560829452/?asb=jcVF0fNP5Lddqw%252BFfNSnm%252Bl7wAnA7jtwzCp%252BwJ5EZhbI9IKLwI8ZCbfbU6wZN6fZ&asb2=RPALAMaPw__TrmhPzG_oXsgYBY52zinuOJWv0bnFKXRr8AOCDKkI8G9TZu3wSoCO7YLZ8ShSAsu720CeqkUTc9RqkNN3Dh85shcwMwHZeTWlBdotBZ5J09pVPo7XXILEDdn4pNrtd1wwmSN5lLd7mQ
"Пасхальный декор для кулича, тортов и выпечки ""пасхальный заяц""",470 ₽,1 отзыв,"Завтра доставит Ozon, продавец Кондитерский Мир",https://www.ozon.ru/product/pashalnyy-dekor-dlya-kulicha-tortov-i-vypechki-pashalnyy-zayats-490808494/?asb=R8hO720BlIs8VKULoPreX4CX%252BU%252FzzxLeapfu5WgPnt8%253D&asb2=--KAci8dwflat_XK1EGXldVMDhMbNpi_1U_TeBLDtZx79hsUnX8HaWl59shDRT02
Бисквитное пироженое Milka Tender Cow / Милка Тендер Ков 140 г. (Германия),199 ₽,5 отзывов,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/biskvitnoe-pirozhenoe-milka-tender-cow-milka-tender-kov-140-g-germaniya-370951879/?asb=2Cza32Tk%252BKMmUy59CAlE5W9dE%252FEE%252F%252B4NPuRIcd7fyFIfwC1MFrwCgczY7lofRhO2&asb2=W82ldi1aEMRJeh_HsPWfoGS_Ijju0FnxFpCxj-A_J8uhEGdhznoSGfHYsH9AYOtHsOVOH-6A2PAuLJwwbk0PHY_ZswD9oI3UY1RNqAGsxr25MVWmtTe3D4m-fov9tEOhtaCUse6Iy4RXpWefNuN8zQ
"Торт слоеный ""Медовик"", 70г. Кондитерская Прохорова",96 ₽,3 отзыва,null,https://www.ozon.ru/product/tort-sloenyy-medovik-70g-konditerskaya-prohorova-432752364/?asb=lzwCtud5nM0M6qONUU6GlVSRIFLN%252FdPLedfSqmBoHjY%253D&asb2=13OmwNB5OjhMteIMSFbgx_PtTrMOU44MZoZadczM6NHI1tVI-p7wPJdlq9-SdVpA&ectx=1&miniapp=supermarket
"Торт бисквитный трехслойный Baker House Сицилия, 350 г",254 ₽,3 отзыва,"Завтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/tort-biskvitnyy-trehsloynyy-baker-house-sitsiliya-350-g-469862454/?asb=Gzy%252FAmrnb5cnxR9F%252FvWvbrBNWoJK8Q4qjf5G8B0qAfA%253D&asb2=XoaT_L0Xru7eP7myjzoN5DylV2QN3_iwPRJrWPPKMkTU61AoALwKo_uir7gI4U__
"Пирожное бисквитное ""Тими"" с малиной и сливками 3 упаковки по 10 штук, 990 гр.",499 ₽,6 отзывов,"12 мая доставит Ozon, продавец LadyBugMarket",https://www.ozon.ru/product/pirozhnoe-biskvitnoe-timi-s-malinoy-i-slivkami-3-upakovki-po-10-shtuk-990-gr-377225848/?asb=6k4VcRervZrCIRxG%252FUHLYg7sp%252B%252F4yl2%252BuT7h5zL%252F30k%253D&asb2=rf0CYESIFABL6M9RX72yaDTTQD8_rXCE6hhkOGax4oxqES6_6Lf-SXKH96wUT6pH
"Торт слоеный ""Наполеон"" Русская Нива, 400 г",275 ₽,29 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/tort-sloenyy-napoleon-russkaya-niva-400-g-218044404/?asb=dDGcAD7cCSx1pSYZZo4QBcY1SbcdPvbfCjyS%252BR1gT1k%253D&asb2=MmHXWUH0L0YjfTvmMeiVRzAiknOBp1mb3G7qy1Y4TfFenDQNKxPfFW8GP7I4Bpsg
"Pancake с вишнёвой начинкой Яшкино, 36 г х 10 шт.",279 ₽,20 отзывов,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/pancake-s-vishnevoy-nachinkoy-yashkino-36-g-h-10-sht-388138187/?asb=8jtra8%252BVygJrgO0973fPWs7qiWE2gtz6eznAKAcaSHo%253D&asb2=zwBjhTaui5tc54GIyok6wQtjzZ1df5D-lQ8t9WuIgYeH4PTeZ_z_mAnRKsmvB2ZJ
"Пирожное бисквитное 7Days Cake Bar с кремом Ваниль, 35 г х 16 шт",545 ₽,1 отзыв,"8 мая доставит Ozon, продавец ArusMarket",https://www.ozon.ru/product/pirozhnoe-biskvitnoe-7days-cake-bar-s-kremom-vanil-35-g-h-16-sht-494682604/?asb=fOClpI%252BWU3i%252BeZB7nif2GPPIyqvpeLbFQKI6qXLaNPY%253D&asb2=CR3HbCDIQF-ke2bHWqEj0YmWwFZwQUiYIJOYk3AsrPzmSgrtwqflATtXGJjZNkFj
Моти Дайфуку Молочный пакет (2 шт. по 120 г),730 ₽,9 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-dayfuku-molochnyy-paket-2-sht-po-120-g-230777671/?asb=lqxtg0VwVayX%252FDTQ8amSvWkczRfo%252FGSOn%252BSFV4t6170%253D&asb2=81OrTVMWiND0-1fYRq2g6_aBzfRBgADR4ZmmRm7XNUDb1L_DQq13YNvCqeO78cFk
"Моти Q-idea с чаем матча, 210 г",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-q-idea-s-chaem-matcha-210-g-287074855/?asb=UvXPfyv5QfDMtLNX8HhcxvFCxH3KywXlvJdIIz3J5mE%253D&asb2=JXksbj863cwzOaAuak4kyF4kgifuCLV_QnYZFh9NHA4JaBErXVr6342YrFSniSWM
БАРНИ МЕДВЕЖОНОК пирожное бисквитное шоколад 30г Набор по 24шт,869 ₽,2 отзыва,"9 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/barni-medvezhonok-pirozhnoe-biskvitnoe-shokolad-30g-nabor-po-24sht-466840158/?asb=2s5WujkVcUZMv1nHo45MSsGEwaVyFfAq5WJ7lw1%252BvuQ%253D&asb2=rq9T087lrKXHOMAuqH52tvlmwaAJDQqlkOyTOpuclHdev2OUm24Tj7IYiZZT04TU
Вафли Kagi mini Classic в молочном шоколаде 125г,363 ₽,33 отзыва,"8 мая доставит Ozon, продавец ProdVDom",https://www.ozon.ru/product/vafli-kagi-choco-mini-classic-v-molochnom-shokolade-125g-163818209/?asb=gwLPJ56on0Z9a0x9jIJa1fY3ICQhxx7sjMXftzZz01M%253D&asb2=ZCXJaFbaadCWL-LDLv0-rOH93E2oTkMwb5QE0XuROCSYQWVZLkqzIkgUz0Sequ7R
"Низкоуглеводный ПП десерт, печенье Fito Forma в шоколаде БЕЗ САХАРА Chocoberry Черная смородина с шоколадом, 50 г, 2шт",510 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ничего Лишнего",https://www.ozon.ru/product/nizkouglevodnyy-pp-desert-pechene-fito-forma-v-shokolade-bez-sahara-chocoberry-chernaya-smorodina-s-539932410/?asb=IOsFepdz5FrYa2dY%252F7jCoBEQtgnZYfZcKAckv%252BX812M%253D&asb2=SC4dQmXYzUnC_0pJOWH4zwLaY-w9q7RP8kxMgoMCb0DK1aRPej5KfkE3JU5sgWDt
"Низкоуглеводный ПП десерт, печенье в шоколаде без сахара Fito Forma ChokoLait Апельсин, 55 г",275 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ничего Лишнего",https://www.ozon.ru/product/nizkouglevodnyy-pp-desert-pechene-v-shokolade-bez-sahara-fito-forma-chokolait-apelsin-55-g-496393715/?asb=FgN2bn8%252FU0%252BkAFjG%252FJEFPXVBuQRqEy923AjnkIsNCzXQYOE2ZRLZdw4VjmlXvlmT&asb2=fqVGyPrmzdngrh1FveI7dew_1_w7VD6-TbtJ_YkHD52iAaWl2Je6jNr_sHC5ZWs8Yd3HdKye1F67ADdE7AYjljcr7OM5KtJYlO2wSeVkw04PVRpb5VEovwANul4jbsnlG7wqf23dhPdMlrAPA7jjuw
"Торт Наполеон День торта, 640 гр",429 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/tort-napoleon-den-torta-640-gr-441427660/?asb=GOW2a3JXk2e4BUqEoczvZFeB%252Fo6Pem%252Be7G%252B4N6JEkR4%253D&asb2=xdb4JIIl1KO8Yfe9O_1kE_7AgvpM6bRt6FuJW51sT1eyyuRQKiqellTB24aHBDLM
"Торт Бельгийский шоколад Черемушки, 700 г",510 ₽,15 отзывов,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/tort-belgiyskiy-shokolad-cheremushki-700-g-268747071/?asb=Bki0WAuwZdCca%252BX7ClQ1N6atoDO%252BhV%252FTQUSCSIe4ggI%253D&asb2=4b6XotDNymXh7yMJUfV92kxv29StKvVkTvqPNWjociYQQT5twX-_jmIuLusrxYxO
Моти Bamboo House Дыня и молочный Пудинг 180 гр.,730 ₽,4 отзыва,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/moti-bamboo-house-dynya-i-molochnyy-puding-180-gr-356513504/?asb=Nso2GX9PSnkVh3wmnQ4C9Sw306038XkoYamJ3lkdANA%253D&asb2=g90iASAEWf1QqdXKx5imHJxKCkrigZnupTDufG6LSbvHVS3QdmPGs78bMw1lM6Kk
"Моти арахис Юки, 210 г",399 ₽,4 отзыва,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-arahis-yuki-210-g-249698776/?asb=Z%252BrUMyrp2I%252FecuLs3d5Nf06G%252ByutybFWGbS1KgD4%252F0A%253D&asb2=rhrTChEs3dsIjasK_IHNjYfABtPJx3tou3LXJ56tdYIyj4q7flg15kKKvoSfqGbw
Пирожное бисквитное Милка Чок Чок / Milka Choc & Choc 2 шт х 150 гр (Польша),600 ₽,1 отзыв,"13 мая доставит Ozon, продавец МИЛЛИОН СЛАСТЕЙ",https://www.ozon.ru/product/pirozhnoe-biskvitnoe-milka-chok-chok-milka-choc-choc-2-sht-h-150-gr-polsha-472558866/?asb=z%252FOPOyoGTvHSy7JaeRTSo4xq%252FEURv0zvdBT9%252BNx%252Fi%252Bs%253D&asb2=EBQtyC1d4yk9PLPR4bAaPvOmo7LafrRc-vjvdpPBoyeQ68yRmgPl1TAeptvptee4
"Торт бисквитный Baker House Медовик, 350 г",254 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/tort-biskvitnyy-baker-house-medovik-350-g-469850178/?asb=IoJ9lFp6voFa7%252BoxjlCH62HyqDPjlOhJZRaD%252B4cwxr8%253D&asb2=ywnaygbxdBObCF95Pq_iQJzxW6rvfcvMglDjCtzm_Aoe31ibmiwgpCj0yi5aeWd_
"Фруктовый лед Nicitimo, Коктейльный микс, 200 г",307 ₽,4 отзыва,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/fruktovyy-led-nicitimo-kokteylnyy-miks-200-g-487375994/?asb=0mPTMG8L9xtf4YvVIUa0ZI8vUOHl%252FQ8vj5mncnnYKbQ%253D&asb2=4Q1Xw5LWOkJgFJUaQ-zy2lQ1NBGFpbmxa63PEMo-EG5tGyZgDr0oeLqkJ4NYM_KR
"Фруктовый лед Nicitimo, кислый микс, 200 г",307 ₽,2 отзыва,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/fruktovyy-led-nicitimo-kislyy-miks-200-g-487376034/?asb=JzJrVhHoNcjFN%252FLG%252BQ%252Fe1FTApfTolhhbNiz2TCsVfLs%253D&asb2=MwkkceoL5RVC0icbgaIOdr15wHwMuuHTu6tjvqw4Cacr5fGYMl-z8_ftGch2ELCB
"Фруктовый лёд Nicitimo тропический, 200 г",307 ₽,5 отзывов,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/fruktovyy-led-nicitimo-tropicheskiy-200-g-487376100/?asb=gw6dFRutl%252FXf9jR%252BMgbyVo2NGOb61wEGcjJak4yki5Y%253D&asb2=F5lQ0JEn3XjHtSZ4GQvIwkkbA81dfl0xfO6n_B7aEcwOMcdUWu0fPGLAS2HFp9Vx
Мороженое cублимированное &#34;Шоколадный Кусочек&#34;,799 ₽,8 отзывов,"Завтра доставит Ozon, продавец SALUTEMPREMIUM",https://www.ozon.ru/product/morozhenoe-cublimirovannoe-34-shokoladnyy-kusochek-34-410958764/?asb=%252B9uE%252BNYCnTVZeCmyrwLZ4EVrc%252B1E6v9vmmtW1m6L0D4%253D&asb2=wCTp558vE0zmgOeUOSGEt2bboJNZhnChb6EM5a-1TVPSDtdha7HKhmnxpig6oQFM
ЧЕРЁМУШКИ Торт бисквитный БЕЛЬГИЙСКИЙ ШОКОЛАД 420 грамм,329 ₽,5 отзывов,"10 мая доставит Ozon, продавец ООО ""ПЕТЕРБАЛТ СЕРВИС""",https://www.ozon.ru/product/cheremushki-tort-biskvitnyy-belgiyskiy-shokolad-420-gramm-535030091/?asb=u9ToTnOOIanuAn0Oq9UghGUHbNTpLr1ycbD9fhFrniM%253D&asb2=EhffPC-cdjHeqnbn7GIN6VpEQsj7HqSfIGMra0t7ujCV_mWwJ5qw4-TosgbZO2kZ
"Вафельный торт ""Старый замок"" ореховый, Вереск",204 ₽,8 отзывов,"8 мая доставит Ozon, продавец Адвентер",https://www.ozon.ru/product/vafelnyy-tort-staryy-zamok-orehovyy-veresk-282261670/?asb=ZG4Ev3B9iGCQn%252BhG9oLnY%252BJHjgkBB1zsfF%252FVJJOnt94%253D&asb2=hP7M7iPUZsLLPY_1XXm3dKneboQoxO1osL3WCPdlKIRDY-HvfR9fxxVumP0OFXzR
"Моти ""Юки"" адзуки210г.",597 ₽,2 отзыва,"8 мая доставит Ozon, продавец Статус Групп",https://www.ozon.ru/product/moti-yuki-adzuki210g-408995887/?asb=mIMiOLiB%252BohPtwXT51dSxInwKEV7ViIxIXxNHEc7evk%253D&asb2=qkqbkooUOOp67_6jNx36YamVWkfi7Fsda_tMUzATIurqsPU0fGAx5EV0gvDMRf_2
"Торт Русская Нива ""Шоколадно-черничный"", 340 гр",290 ₽,1 отзыв,"9 мая доставит Ozon, продавец ОАО ""Хлебпром""",https://www.ozon.ru/product/tort-russkaya-niva-shokoladno-chernichnyy-340-gr-540392759/?asb=54WlIO9vlW4SNwIEjnpaFiwyRjtES4H2LHyBDBb70KA%253D&asb2=GKBqs0od1hXagIloCmFjFZ49slJzZ_f0IsgVodH49e7XfqlSbuy3zss7BcW6iBh2
"Торт Брусничный Русская Нива, 300 г",242 ₽,27 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/tort-brusnichnyy-russkaya-niva-300-g-168619140/?asb=yPs0F7haykHvEe2jMTy6a%252BLbEK0ZBazCapB9ZJp7CgA%253D&asb2=Ndh9reYrCJnxcLGIlLYh9JJQuSB7Kmu2_qA0oeB5BUYw87JEXWPnBuwS8DqHA0jT
Моти с начинкой Бабл ти и шоколадом Bamboo House (2 шт. по 120 г),709 ₽,4 отзыва,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-s-nachinkoy-babl-ti-i-shokoladom-bamboo-house-2-sht-po-120-g-286826195/?asb=eKslYonu5QTjKzBfjVD%252FjupyON9MVeqVPrOyN4nhSQU%253D&asb2=ujB6hUAWRee9gEV_tMmckWpnAGAmed_t-nthLBxiVzbjTPHkeuHwHeU2HsWHeIIG
Пирожные Baker House Птифур кокосовый 225 г,362 ₽,6 отзывов,"9 мая доставит Ozon, продавец Торговый дом ""Аврора""",https://www.ozon.ru/product/pirozhnye-baker-house-ptifur-kokosovyy-225-g-361924789/?asb=iY%252F4bYZsnYIUaRPMK%252BO1IvosiOCE9W4ChwmH7%252FXmKsQ%253D&asb2=w1_L2fAhluv4xxJeLKsejQNUa5D-_FgAfX2cJ5lJHnvAqbTPy5XmDUYKX2hcJEtN
"Пирожное Choco Pie Орион, 360 г",183 ₽,1 отзыв,11 июля доставит продавец продукты,https://www.ozon.ru/product/pirozhnoe-choco-pie-orion-360-g-400464324/?asb=Qq9MdisFxTzllTjdxqaQbH3DY6WIBXWHsYXQe2bRTOo%253D&asb2=hzN2WJ9QAteNkd6-zuWz4wxqnCnlHxfh7KLM0LofMvk7ZxAE_GfgRE7UYrxzpCJa
